2018-08-09 23:31:34.339535;7;22.0;25.439999999999998;1005.088;264
2018-08-09 23:31:37.245465;9;22.210000000000036;26.510000000000005;1005.056;264
2018-08-09 23:31:37.530127;10;22.120000000000005;25.58;1005.0799999999999;264
2018-08-09 23:31:38.014753;1;21.860000000000014;25.5;1005.0120000000001;265
2018-08-09 23:31:38.300278;2;22.010000000000048;25.730000000000004;1005.062;265
2018-08-09 23:31:38.584842;3;22.189999999999998;25.129999999999995;1005.2150000000001;265
2018-08-09 23:31:38.868702;4;22.480000000000018;24.590000000000003;1005.139;265
2018-08-09 23:31:39.153340;5;22.02000000000004;26.0;1005.2500000000001;265
2018-08-09 23:31:39.438022;6;22.129999999999995;24.939999999999998;1004.973;265
2018-08-09 23:31:39.722683;7;21.99000000000001;25.480000000000004;1005.108;265
2018-08-09 23:31:42.553387;9;22.210000000000036;26.510000000000005;1005.0160000000001;265
2018-08-09 23:31:42.838689;10;22.110000000000014;25.58;1005.03;265
2018-08-09 23:31:43.322699;1;21.860000000000014;25.5;1005.072;266
2018-08-09 23:31:43.607342;2;22.010000000000048;25.739999999999995;1005.032;266
2018-08-09 23:31:43.892858;3;22.189999999999998;25.14;1005.2950000000001;266
2018-08-09 23:31:44.177008;4;22.480000000000018;24.590000000000003;1005.089;266
2018-08-09 23:31:44.461604;5;22.02000000000004;25.989999999999995;1005.33;266
2018-08-09 23:31:44.746262;6;22.120000000000005;24.939999999999998;1004.943;266
2018-08-09 23:31:45.030900;7;21.99000000000001;25.450000000000003;1005.038;266
2018-08-09 23:31:47.742863;9;22.210000000000036;26.519999999999996;1004.9860000000001;266
2018-08-09 23:31:48.027545;10;22.110000000000014;25.599999999999994;1005.0699999999999;266
2018-08-09 23:31:48.512185;1;21.850000000000023;25.53;1005.062;267
2018-08-09 23:31:48.796849;2;22.0;25.739999999999995;1004.9920000000001;267
2018-08-09 23:31:49.081611;3;22.180000000000007;25.14;1005.2250000000001;267
2018-08-09 23:31:49.366130;4;22.480000000000018;24.590000000000003;1005.109;267
2018-08-09 23:31:49.650764;5;22.010000000000048;25.989999999999995;1005.3100000000001;267
2018-08-09 23:31:49.935420;6;22.120000000000005;24.930000000000007;1004.933;267
2018-08-09 23:31:50.221259;7;21.99000000000001;25.439999999999998;1005.008;267
2018-08-09 23:31:52.884956;9;22.210000000000036;26.53;1004.9860000000001;267
2018-08-09 23:31:53.169590;10;22.110000000000014;25.599999999999994;1005.02;267
2018-08-09 23:31:53.654217;1;21.840000000000032;25.540000000000006;1005.052;268
2018-08-09 23:31:53.939124;2;22.0;25.739999999999995;1005.022;268
2018-08-09 23:31:54.224163;3;22.180000000000007;25.14;1005.2150000000001;268
2018-08-09 23:31:54.509407;4;22.480000000000018;24.599999999999994;1005.129;268
2018-08-09 23:31:54.793794;5;22.010000000000048;26.010000000000005;1005.3100000000001;268
2018-08-09 23:31:55.077832;6;22.120000000000005;24.939999999999998;1004.923;268
2018-08-09 23:31:55.362447;7;21.980000000000018;25.450000000000003;1005.018;268
2018-08-09 23:31:58.209556;9;22.200000000000045;26.53;1005.0060000000001;268
2018-08-09 23:31:58.494209;10;22.100000000000023;25.61;1005.02;268
2018-08-09 23:31:58.978846;1;21.840000000000032;25.540000000000006;1005.042;269
2018-08-09 23:31:59.263544;2;21.99000000000001;25.75;1005.0120000000001;269
2018-08-09 23:31:59.548160;3;22.180000000000007;25.150000000000006;1005.2250000000001;269
2018-08-09 23:31:59.832798;4;22.480000000000018;24.599999999999994;1005.119;269
2018-08-09 23:32:00.117503;5;22.010000000000048;26.0;1005.2300000000001;269
2018-08-09 23:32:00.403324;6;22.120000000000005;24.950000000000003;1004.9929999999999;269
2018-08-09 23:32:00.686844;7;21.980000000000018;25.510000000000005;1005.048;269
2018-08-09 23:32:03.558469;9;22.200000000000045;26.53;1004.9960000000001;269
2018-08-09 23:32:03.843104;10;22.100000000000023;25.61;1005.02;269
2018-08-09 23:32:04.327730;1;21.840000000000032;25.549999999999997;1005.052;270
2018-08-09 23:32:04.613659;2;22.0;25.760000000000005;1004.9920000000001;270
2018-08-09 23:32:04.897717;3;22.180000000000007;25.150000000000006;1005.2550000000001;270
2018-08-09 23:32:05.183199;4;22.480000000000018;24.61;1005.0690000000001;270
2018-08-09 23:32:05.466735;5;22.0;26.019999999999996;1005.2500000000001;270
2018-08-09 23:32:05.751298;6;22.120000000000005;24.930000000000007;1004.943;270
2018-08-09 23:32:06.035968;7;21.980000000000018;25.519999999999996;1005.048;270
2018-08-09 23:32:08.881049;9;22.189999999999998;26.549999999999997;1005.0060000000001;270
2018-08-09 23:32:09.165685;10;22.100000000000023;25.620000000000005;1005.04;270
2018-08-09 23:32:09.650356;1;21.840000000000032;25.549999999999997;1005.032;271
2018-08-09 23:32:09.935674;2;22.0;25.760000000000005;1005.032;271
2018-08-09 23:32:10.219672;3;22.180000000000007;25.159999999999997;1005.2250000000001;271
2018-08-09 23:32:10.504271;4;22.470000000000027;24.61;1005.159;271
2018-08-09 23:32:10.789589;5;22.0;26.010000000000005;1005.2900000000001;271
2018-08-09 23:32:11.073580;6;22.110000000000014;24.980000000000004;1004.943;271
2018-08-09 23:32:11.358217;7;21.980000000000018;25.519999999999996;1005.008;271
2018-08-09 23:32:14.090669;9;22.189999999999998;26.549999999999997;1005.056;271
2018-08-09 23:32:14.375297;10;22.090000000000032;25.620000000000005;1005.0;271
2018-08-09 23:32:14.859974;1;21.840000000000032;25.560000000000002;1005.062;272
2018-08-09 23:32:15.145401;2;22.0;25.760000000000005;1005.0020000000001;272
2018-08-09 23:32:15.429291;3;22.170000000000016;25.159999999999997;1005.2150000000001;272
2018-08-09 23:32:15.714733;4;22.470000000000027;24.620000000000005;1005.119;272
2018-08-09 23:32:15.999686;5;22.0;26.03;1005.2700000000001;272
2018-08-09 23:32:16.284317;6;22.100000000000023;24.980000000000004;1004.903;272
2018-08-09 23:32:16.567853;7;21.970000000000027;25.53;1005.008;272
2018-08-09 23:32:19.316989;9;22.189999999999998;26.549999999999997;1005.0260000000001;272
2018-08-09 23:32:19.601671;10;22.100000000000023;25.629999999999995;1005.02;272
2018-08-09 23:32:20.086330;1;21.83000000000004;25.560000000000002;1005.0120000000001;273
2018-08-09 23:32:21.097610;2;22.0;25.769999999999996;1005.0120000000001;273
2018-08-09 23:32:21.382549;3;22.160000000000025;25.180000000000007;1005.175;273
2018-08-09 23:32:21.667030;4;22.470000000000027;24.620000000000005;1005.119;273
2018-08-09 23:32:21.951915;5;21.99000000000001;26.03;1005.2400000000001;273
2018-08-09 23:32:22.236516;6;22.100000000000023;24.980000000000004;1004.943;273
2018-08-09 23:32:22.521219;7;21.970000000000027;25.519999999999996;1005.018;273
2018-08-09 23:32:25.263822;9;22.180000000000007;26.560000000000002;1005.0360000000001;273
2018-08-09 23:32:25.548478;10;22.090000000000032;25.629999999999995;1005.06;273
2018-08-09 23:32:26.033163;1;21.840000000000032;25.569999999999993;1005.062;274
2018-08-09 23:32:26.317857;2;21.99000000000001;25.769999999999996;1004.9819999999999;274
2018-08-09 23:32:26.602491;3;22.160000000000025;25.189999999999998;1005.1949999999999;274
2018-08-09 23:32:26.887873;4;22.460000000000036;24.620000000000005;1005.139;274
2018-08-09 23:32:27.171751;5;21.99000000000001;26.069999999999993;1005.2000000000002;274
2018-08-09 23:32:27.456421;6;22.100000000000023;24.989999999999995;1005.0029999999999;274
2018-08-09 23:32:27.741819;7;21.960000000000036;25.540000000000006;1004.9780000000001;274
2018-08-09 23:32:30.456057;9;22.180000000000007;26.560000000000002;1005.0160000000001;274
2018-08-09 23:32:30.740782;10;22.090000000000032;25.629999999999995;1005.0;274
2018-08-09 23:32:31.225354;1;21.83000000000004;25.58;1005.042;275
2018-08-09 23:32:31.510810;2;21.980000000000018;25.78;1004.9519999999999;275
2018-08-09 23:32:31.794844;3;22.160000000000025;25.189999999999998;1005.2049999999999;275
2018-08-09 23:32:32.079659;4;22.470000000000027;24.629999999999995;1005.149;275
2018-08-09 23:32:32.364305;5;21.99000000000001;26.060000000000002;1005.3100000000001;275
2018-08-09 23:32:32.648915;6;22.100000000000023;25.0;1004.913;275
2018-08-09 23:32:32.933651;7;21.960000000000036;25.53;1005.048;275
2018-08-09 23:32:35.712066;9;22.180000000000007;26.569999999999993;1005.0060000000001;275
2018-08-09 23:32:35.996746;10;22.08000000000004;25.629999999999995;1005.05;275
2018-08-09 23:32:36.481389;1;21.83000000000004;25.58;1005.062;276
2018-08-09 23:32:36.766072;2;21.980000000000018;25.790000000000006;1005.022;276
2018-08-09 23:32:37.050722;3;22.160000000000025;25.200000000000003;1005.2750000000001;276
2018-08-09 23:32:37.336361;4;22.460000000000036;24.629999999999995;1005.129;276
2018-08-09 23:32:37.621187;5;21.99000000000001;26.060000000000002;1005.2200000000001;276
2018-08-09 23:32:37.905849;6;22.100000000000023;25.0;1004.943;276
2018-08-09 23:32:38.189286;7;21.960000000000036;25.489999999999995;1005.048;276
2018-08-09 23:32:40.935027;9;22.180000000000007;26.569999999999993;1005.0060000000001;276
2018-08-09 23:32:41.219707;10;22.090000000000032;25.64;1005.03;276
2018-08-09 23:32:41.704328;1;21.82000000000005;25.599999999999994;1005.062;277
2018-08-09 23:32:41.989377;2;21.980000000000018;25.790000000000006;1005.022;277
2018-08-09 23:32:42.273637;3;22.150000000000034;25.200000000000003;1005.145;277
2018-08-09 23:32:42.558277;4;22.460000000000036;24.650000000000006;1005.169;277
2018-08-09 23:32:42.842951;5;21.980000000000018;26.08;1005.2400000000001;277
2018-08-09 23:32:43.129348;6;22.100000000000023;25.0;1004.943;277
2018-08-09 23:32:43.414094;7;21.960000000000036;25.53;1005.008;277
2018-08-09 23:32:46.211587;9;22.170000000000016;26.590000000000003;1005.076;277
2018-08-09 23:32:46.496235;10;22.090000000000032;25.650000000000006;1005.06;277
2018-08-09 23:32:46.980844;1;21.82000000000005;25.599999999999994;1005.072;278
2018-08-09 23:32:47.265513;2;21.980000000000018;25.790000000000006;1004.9920000000001;278
2018-08-09 23:32:47.550141;3;22.150000000000034;25.200000000000003;1005.1949999999999;278
2018-08-09 23:32:47.834812;4;22.450000000000045;24.64;1005.149;278
2018-08-09 23:32:48.121207;5;21.980000000000018;26.090000000000003;1005.2600000000001;278
2018-08-09 23:32:48.404574;6;22.090000000000032;25.010000000000005;1004.963;278
2018-08-09 23:32:48.689627;7;21.960000000000036;25.540000000000006;1005.018;278
2018-08-09 23:32:51.314676;9;22.170000000000016;26.590000000000003;1005.056;278
2018-08-09 23:32:51.599328;10;22.08000000000004;25.650000000000006;1005.05;278
2018-08-09 23:32:52.083974;1;21.82000000000005;25.61;1004.9720000000001;279
2018-08-09 23:32:52.368651;2;21.980000000000018;25.799999999999997;1004.9719999999999;279
2018-08-09 23:32:52.653282;3;22.150000000000034;25.209999999999994;1005.185;279
2018-08-09 23:32:52.938869;4;22.450000000000045;24.659999999999997;1005.179;279
2018-08-09 23:32:53.224509;5;21.970000000000027;26.08;1005.2800000000001;279
2018-08-09 23:32:53.507577;6;22.090000000000032;25.010000000000005;1004.933;279
2018-08-09 23:32:53.792216;7;21.960000000000036;25.560000000000002;1004.988;279
2018-08-09 23:32:56.624981;9;22.160000000000025;26.599999999999994;1005.046;279
2018-08-09 23:32:56.909669;10;22.08000000000004;25.659999999999997;1005.03;279
2018-08-09 23:32:57.394300;1;21.82000000000005;25.61;1005.062;280
2018-08-09 23:32:57.678976;2;21.970000000000027;25.799999999999997;1005.022;280
2018-08-09 23:32:57.963623;3;22.150000000000034;25.22;1005.2350000000001;280
2018-08-09 23:32:58.248235;4;22.460000000000036;24.659999999999997;1005.109;280
2018-08-09 23:32:58.533849;5;21.970000000000027;26.120000000000005;1005.2800000000001;280
2018-08-09 23:32:58.818149;6;22.090000000000032;25.019999999999996;1004.963;280
2018-08-09 23:32:59.102424;7;21.950000000000045;25.549999999999997;1005.008;280
2018-08-09 23:33:02.093645;9;22.170000000000016;26.599999999999994;1005.0160000000001;280
2018-08-09 23:33:02.378337;10;22.08000000000004;25.659999999999997;1005.06;280
2018-08-09 23:33:02.862965;1;21.82000000000005;25.61;1005.072;281
2018-08-09 23:33:03.147635;2;21.970000000000027;25.799999999999997;1005.042;281
2018-08-09 23:33:03.432733;3;22.150000000000034;25.209999999999994;1005.2150000000001;281
2018-08-09 23:33:03.718431;4;22.450000000000045;24.659999999999997;1005.089;281
2018-08-09 23:33:04.001558;5;21.970000000000027;26.120000000000005;1005.2500000000001;281
2018-08-09 23:33:04.288237;6;22.090000000000032;25.019999999999996;1004.9929999999999;281
2018-08-09 23:33:04.570934;7;21.950000000000045;25.53;1005.058;281
2018-08-09 23:33:07.566469;9;22.160000000000025;26.61;1005.0160000000001;281
2018-08-09 23:33:07.851105;10;22.07000000000005;25.67;1005.02;281
2018-08-09 23:33:08.335736;1;21.810000000000002;25.620000000000005;1004.9820000000001;282
2018-08-09 23:33:08.621698;2;21.970000000000027;25.810000000000002;1005.0120000000001;282
2018-08-09 23:33:08.906062;3;22.140000000000043;25.230000000000004;1005.2550000000001;282
2018-08-09 23:33:09.191074;4;22.450000000000045;24.67;1005.119;282
2018-08-09 23:33:09.474697;5;21.970000000000027;26.129999999999995;1005.2600000000001;282
2018-08-09 23:33:09.759334;6;22.090000000000032;25.03;1004.923;282
2018-08-09 23:33:10.044551;7;21.939999999999998;25.569999999999993;1005.068;282
2018-08-09 23:33:12.675033;9;22.160000000000025;26.61;1004.9860000000001;282
2018-08-09 23:33:12.959706;10;22.08000000000004;25.67;1005.02;282
2018-08-09 23:33:13.444315;1;21.80000000000001;25.620000000000005;1005.042;283
2018-08-09 23:33:13.729692;2;21.970000000000027;25.810000000000002;1005.052;283
2018-08-09 23:33:14.014519;3;22.140000000000043;25.230000000000004;1005.185;283
2018-08-09 23:33:14.299243;4;22.439999999999998;24.67;1005.149;283
2018-08-09 23:33:14.582938;5;21.970000000000027;26.120000000000005;1005.2700000000001;283
2018-08-09 23:33:14.867623;6;22.090000000000032;25.010000000000005;1004.953;283
2018-08-09 23:33:15.152212;7;21.939999999999998;25.569999999999993;1004.9780000000001;283
2018-08-09 23:33:17.839590;9;22.160000000000025;26.620000000000005;1005.066;283
2018-08-09 23:33:18.124266;10;22.07000000000005;25.689999999999998;1005.04;283
2018-08-09 23:33:18.608903;1;21.80000000000001;25.629999999999995;1005.102;284
2018-08-09 23:33:18.894423;2;21.970000000000027;25.840000000000003;1004.9819999999999;284
2018-08-09 23:33:19.178197;3;22.129999999999995;25.230000000000004;1005.2350000000001;284
2018-08-09 23:33:19.463204;4;22.439999999999998;24.680000000000007;1005.169;284
2018-08-09 23:33:19.747823;5;21.960000000000036;26.129999999999995;1005.2600000000001;284
2018-08-09 23:33:20.033270;6;22.08000000000004;25.03;1004.9929999999999;284
2018-08-09 23:33:20.317937;7;21.939999999999998;25.58;1005.008;284
2018-08-09 23:33:23.089526;9;22.150000000000034;26.620000000000005;1005.106;284
2018-08-09 23:33:23.374178;10;22.07000000000005;25.689999999999998;1005.02;284
2018-08-09 23:33:23.858810;1;21.810000000000002;25.629999999999995;1005.062;285
2018-08-09 23:33:24.145180;2;21.970000000000027;25.83;1005.022;285
2018-08-09 23:33:24.428183;3;22.129999999999995;25.230000000000004;1005.2550000000001;285
2018-08-09 23:33:24.712862;4;22.439999999999998;24.680000000000007;1005.119;285
2018-08-09 23:33:24.997406;5;21.960000000000036;26.14;1005.2600000000001;285
2018-08-09 23:33:25.282057;6;22.07000000000005;25.03;1004.963;285
2018-08-09 23:33:25.566683;7;21.939999999999998;25.58;1005.058;285
2018-08-09 23:33:28.259175;9;22.150000000000034;26.629999999999995;1005.0160000000001;285
2018-08-09 23:33:28.543834;10;22.07000000000005;25.689999999999998;1005.0699999999999;285
2018-08-09 23:33:29.028491;1;21.80000000000001;25.64;1005.072;286
2018-08-09 23:33:29.313816;2;21.960000000000036;25.849999999999994;1005.0020000000001;286
2018-08-09 23:33:29.597798;3;22.129999999999995;25.239999999999995;1005.2350000000001;286
2018-08-09 23:33:29.883014;4;22.430000000000007;24.680000000000007;1005.189;286
2018-08-09 23:33:30.167496;5;21.950000000000045;26.11;1005.2700000000001;286
2018-08-09 23:33:30.452070;6;22.07000000000005;25.040000000000006;1004.973;286
2018-08-09 23:33:30.737079;7;21.939999999999998;25.549999999999997;1005.038;286
2018-08-09 23:33:33.435518;9;22.150000000000034;26.629999999999995;1004.9459999999999;286
2018-08-09 23:33:33.720305;10;22.07000000000005;25.700000000000003;1005.06;286
2018-08-09 23:33:34.205132;1;21.79000000000002;25.64;1005.032;287
2018-08-09 23:33:34.490511;2;21.960000000000036;25.840000000000003;1005.0120000000001;287
2018-08-09 23:33:34.774641;3;22.129999999999995;25.260000000000005;1005.185;287
2018-08-09 23:33:35.059450;4;22.439999999999998;24.689999999999998;1005.179;287
2018-08-09 23:33:35.344191;5;21.950000000000045;26.14;1005.3000000000001;287
2018-08-09 23:33:35.630198;6;22.07000000000005;25.040000000000006;1005.0029999999999;287
2018-08-09 23:33:35.913651;7;21.939999999999998;25.599999999999994;1005.058;287
2018-08-09 23:33:38.516879;9;22.140000000000043;26.629999999999995;1005.0360000000001;287
2018-08-09 23:33:38.801655;10;22.07000000000005;25.700000000000003;1005.1500000000001;287
2018-08-09 23:33:39.286390;1;21.80000000000001;25.64;1005.052;288
2018-08-09 23:33:39.571204;2;21.960000000000036;25.840000000000003;1005.0120000000001;288
2018-08-09 23:33:39.856302;3;22.120000000000005;25.260000000000005;1005.2150000000001;288
2018-08-09 23:33:40.140981;4;22.430000000000007;24.689999999999998;1005.209;288
2018-08-09 23:33:40.425646;5;21.950000000000045;26.11;1005.2900000000001;288
2018-08-09 23:33:40.710381;6;22.07000000000005;25.060000000000002;1004.933;288
2018-08-09 23:33:40.995128;7;21.930000000000007;25.61;1005.028;288
2018-08-09 23:33:43.742489;9;22.140000000000043;26.650000000000006;1005.046;288
2018-08-09 23:33:44.027218;10;22.060000000000002;25.709999999999994;1005.06;288
2018-08-09 23:33:44.511943;1;21.80000000000001;25.650000000000006;1005.092;289
2018-08-09 23:33:44.796685;2;21.950000000000045;25.849999999999994;1005.052;289
2018-08-09 23:33:45.081371;3;22.129999999999995;25.269999999999996;1005.315;289
2018-08-09 23:33:45.366050;4;22.430000000000007;24.689999999999998;1005.139;289
2018-08-09 23:33:45.652152;5;21.939999999999998;26.150000000000006;1005.2300000000001;289
2018-08-09 23:33:45.936258;6;22.07000000000005;25.060000000000002;1005.0029999999999;289
2018-08-09 23:33:46.220207;7;21.930000000000007;25.560000000000002;1005.058;289
2018-08-09 23:33:48.990930;9;22.140000000000043;26.650000000000006;1005.0260000000001;289
2018-08-09 23:33:49.275623;10;22.060000000000002;25.709999999999994;1005.0799999999999;289
